15.33449451245738,0.99,4.053853820558685e-13,7.609496685459899e+17,10000000000.0,14.745329962564432,0.1774645890975069,0.8932274181401262,3.275153256535708e-79,100000.0
14.800267025450317,0.99,9.029038054880707e-14,9.617248711152945e+17,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
15.391812723875733,0.99,4.403959377788753e-13,9.617248711152945e+17,10000000000.0,14.757126928490141,0.19265720598918135,0.8843265947670036,3.296946150338971e-79,100000.0
15.46586277681033,0.99,4.754064935018822e-13,9.617248711152945e+17,10000000000.0,14.785194024703234,0.20802659301943274,0.8752103842174923,4.8340685056343274e-79,100000.0
15.395211393755137,0.99,5.104170492248889e-13,9.617248711152945e+17,10000000000.0,14.681268828739396,0.22143784517762868,0.8671505006144453,1.0003603873564267e-78,100000.0
15.514122793256245,0.99,5.104170492248889e-13,9.617248711152945e+17,10000000000.0,14.790338395220287,0.22303906659648856,0.8661832912505634,1.0648495580849632e-78,100000.0
15.45170034387654,0.99,5.454276049478957e-13,9.617248711152945e+17,10000000000.0,14.695321455477279,0.236416211358203,0.8580149464801284,4.972826605067593e-78,100000.0
15.55636141192407,0.99,5.454276049478957e-13,9.617248711152945e+17,10000000000.0,14.790921361472376,0.23790849712814668,0.8570951030079557,6.258710670475428e-78,100000.0
15.597268318780616,0.99,5.804381606709026e-13,9.617248711152945e+17,10000000000.0,14.791272622503541,0.2526897786718936,0.8478329850060595,4.320724419006993e-76,100000.0
15.636916450026934,0.99,6.154487163939094e-13,9.617248711152945e+17,10000000000.0,14.791467266039929,0.2673792450388011,0.8383451078463461,4.203660644999869e-73,100000.0
15.675509064047693,0.99,6.504592721169162e-13,9.617248711152945e+17,10000000000.0,14.791695486325574,0.28197499183385105,0.8283804053401688,2.356476453165624e-67,100000.0
15.712792192658931,0.99,6.85469827839923e-13,9.617248711152945e+17,10000000000.0,14.791729846702536,0.296465648376777,0.8173639534021278,1.5534238020454388e-55,100000.0
15.74922039962674,0.99,7.204803835629299e-13,9.617248711152945e+17,10000000000.0,14.79198954133923,0.31085935458534825,0.8045189396409174,1.9399832722538135e-34,100000.0
15.784409643500599,0.99,7.554909392859367e-13,9.617248711152945e+17,10000000000.0,15.204556542745207,0.33367817156841245,0.2798173296216975,0.012211407834459072,100000.0
14.80001950141822,0.99,1.253009362718139e-13,9.617248711152945e+17,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
15.262322869858464,0.99,7.905014950089435e-13,9.617248711152945e+17,10000000000.0,14.750435532378658,0.33840945954018775,0.21755067328180602,0.0100871544906487,100000.0
15.748113182987778,0.99,7.905014950089435e-13,9.617248711152945e+17,10000000000.0,15.285717072141413,0.3499038823620403,0.13373707419300346,0.0071717076480697015,100000.0
15.214499479716803,0.99,8.255120507319503e-13,9.617248711152945e+17,10000000000.0,14.798342939746483,0.3534956869920505,0.09791103988252614,0.00548605638449487,100000.0
15.659091337834608,0.99,8.255120507319503e-13,9.617248711152945e+17,10000000000.0,15.244659300267493,0.3634166426124089,0.0750462186295935,0.004761208990002784,100000.0
15.193967797992984,0.99,8.605226064549572e-13,9.617248711152945e+17,10000000000.0,14.803314876903602,0.36754321988866623,0.06026267898772128,0.004021556708367389,100000.0
15.18108709607509,0.99,8.95533162177964e-13,9.617248711152945e+17,10000000000.0,14.801530521948285,0.3813122932116274,0.039913038105952044,0.0031656466372607613,100000.0
15.176320747464882,0.99,9.30543717900971e-13,9.617248711152945e+17,10000000000.0,14.801305479660826,0.394988044595717,0.02740177963719349,0.00258716138831803,100000.0
15.174654463638017,0.99,9.655542736239777e-13,9.617248711152945e+17,10000000000.0,14.800730820250216,0.4085221644416062,0.019194030177213196,0.0021724164161316256,100000.0
15.175288174422949,0.99,1.0005648293469845e-12,9.617248711152945e+17,10000000000.0,14.800477020999368,0.42192778663085356,0.013549344556758354,0.001867951762395264,100000.0
15.17707140203697,0.99,1.0355753850699914e-12,9.617248711152945e+17,10000000000.0,14.80027897709322,0.4351952193991598,0.009511129085032047,0.001650279316845226,100000.0
15.179713929228008,0.99,1.0705859407929982e-12,9.617248711152945e+17,10000000000.0,14.80033592233805,0.4483267638551754,0.006477350779223128,0.001516249991627357,100000.0
15.191467535142618,0.99,1.105596496516005e-12,9.617248711152945e+17,10000000000.0,14.8089914405576,0.46154963382181,0.003978110720350115,0.001498333839533336,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,9.617248711152945e+17,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.19583763929249,0.99,1.140607052239012e-12,9.617248711152945e+17,10000000000.0,14.810914931497365,0.47444422537075015,0.0015096612995797482,0.0017895444977313727,100000.0
15.20705736988076,0.99,1.1756176079620187e-12,9.617248711152945e+17,10000000000.0,14.81439767265609,0.4835006472860006,2.6051217274985577e-79,0.004593164328078082,100000.0
15.26493831834626,0.99,1.2106281636850255e-12,9.617248711152945e+17,10000000000.0,14.835790606771981,0.46999288528039945,1.3177638270274128e-79,0.019778195037937738,100000.0
15.41861797067109,0.99,1.2456387194080323e-12,9.617248711152945e+17,10000000000.0,14.829454480002527,0.3521379032553824,-2.218146260250941e-78,0.0929989592945776,100000.0
15.508343030935947,0.99,1.280649275131039e-12,9.617248711152945e+17,10000000000.0,14.810309112637437,0.28291099100394584,-4.806676257824527e-77,0.1396216934855623,100000.0
15.570768119905111,0.99,1.315659830854046e-12,9.617248711152945e+17,10000000000.0,14.84275281678763,0.2858895937010203,-4.493748539181232e-75,0.1470074639426252,100000.0
15.605484520809256,0.99,1.3506703865770528e-12,9.617248711152945e+17,10000000000.0,14.854995317162855,0.29332017820696793,-1.2359762347247628e-74,0.15159481370882297,100000.0
15.641257037315004,0.99,1.3856809423000596e-12,9.617248711152945e+17,10000000000.0,14.868008705169176,0.3008072401157685,-1.684760967489864e-74,0.15631464264815345,100000.0
15.677673304960877,0.99,1.4206914980230665e-12,9.617248711152945e+17,10000000000.0,14.881039623832281,0.30827829323207473,-2.2764829098543552e-74,0.16120864685297517,100000.0
15.70901019392679,0.99,1.4557020537460733e-12,9.617248711152945e+17,10000000000.0,14.889019434832854,0.3156308036141105,-3.0407034255543005e-74,0.16621963841146595,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,9.617248711152945e+17,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
15.74021319258866,0.99,1.49071260946908e-12,9.617248711152945e+17,10000000000.0,14.896564711271502,0.3229523874806158,-4.026641711611576e-74,0.17143093400312895,100000.0
15.771540536786747,0.99,1.5257231651920869e-12,9.617248711152945e+17,10000000000.0,14.903490499347061,0.33023799148579225,-5.28725739982979e-74,0.17684151118151506,100000.0
15.802740425784387,0.99,1.5607337209150936e-12,9.617248711152945e+17,10000000000.0,14.909709136169955,0.3374843623058637,-6.885424247943958e-74,0.18244063754198636,100000.0
15.83435695529213,0.99,1.5957442766381006e-12,9.617248711152945e+17,10000000000.0,14.916074463917306,0.3447084911267234,-8.899675977348228e-74,0.1882368341786827,100000.0
15.866771006288126,0.99,1.6307548323611074e-12,9.617248711152945e+17,10000000000.0,14.922250166475951,0.3519025109163764,-6.893054055442242e-74,0.19421444028742685,100000.0
15.900217397008767,0.99,1.6657653880841142e-12,9.617248711152945e+17,10000000000.0,14.928610420143302,0.3590739458171373,-8.538248895396727e-74,0.20036580323106937,100000.0
15.935079152039664,0.99,1.7007759438071211e-12,9.617248711152945e+17,10000000000.0,14.935815602038744,0.36623738090811614,-1.0533296522390573e-73,0.20668421919355098,100000.0
15.97564828284851,0.99,1.735786499530128e-12,9.617248711152945e+17,10000000000.0,14.946858023657077,0.3734621609487805,-1.2962199600092359e-73,0.2132089321891174,100000.0
16.010751230013753,0.99,1.7707970552531347e-12,9.617248711152945e+17,10000000000.0,14.952377734213313,0.38053239808053907,-1.5845293169977643e-73,0.219698174834363,100000.0
16.041915698388493,0.99,1.8058076109761415e-12,9.617248711152945e+17,10000000000.0,14.954103129203759,0.3874827834490435,-1.9259645616381645e-73,0.22622813559571173,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,9.617248711152945e+17,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,9.617248711152945e+17,10000000000.0,14.800040558197473,0.99,4.386701398575774e-70,2.7346225452524475e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,9.617248711152945e+17,10000000000.0,14.79996369467492,0.99,2.3862254180646017e-52,2.734652292144564e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,9.617248711152945e+17,10000000000.0,14.800186103386183,0.9899999986010012,1.508910969221534e-09,2.73457532273621e-79,100000.0
15.287625550695164,0.99,3.7037482633286163e-13,9.617248711152945e+17,10000000000.0,14.744154092275204,0.16234430256174714,0.9019835225439952,2.810396412986239e-79,100000.0
15.33449451245738,0.99,4.053853820558685e-13,9.617248711152945e+17,10000000000.0,14.745329962564432,0.1774645890975069,0.8932274181401262,2.947537573446734e-79,100000.0
14.800267025450317,0.99,9.029038054880707e-14,25514065200312.926,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
14.799994127718918,0.99,4.403959377788753e-13,25514065200312.926,10000000000.0,14.799793815371839,0.989195754972518,7.200987159352094e-07,2.742950597443272e-09,100000.0
14.800148780080226,0.99,4.754064935018822e-13,25514065200312.926,10000000000.0,14.799810510251957,0.988744017448281,5.28393125184222e-07,2.6887723701210823e-09,100000.0
14.800096126768661,0.99,5.104170492248889e-13,25514065200312.926,10000000000.0,14.799609122195255,0.9883195990534696,3.962038399155047e-07,2.632482336789323e-09,100000.0
14.800224377877292,0.99,5.454276049478957e-13,25514065200312.926,10000000000.0,14.799505929139638,0.9876857741872258,3.010125601586583e-07,2.5797840486183764e-09,100000.0
14.80033715742501,0.99,5.804381606709026e-13,25514065200312.926,10000000000.0,14.799397936295497,0.9871643786862885,2.315331292868866e-07,2.5298413609812052e-09,100000.0
14.80074576973269,0.99,6.154487163939094e-13,25514065200312.926,10000000000.0,14.799395505895019,0.9861653026386166,1.7979712568566177e-07,2.482076807058573e-09,100000.0
14.800964370285838,0.99,6.504592721169162e-13,25514065200312.926,10000000000.0,14.799154941595795,0.9851505776862153,1.4096756447826675e-07,2.43555081862108e-09,100000.0
14.801299207563503,0.99,6.85469827839923e-13,25514065200312.926,10000000000.0,14.799023892030998,0.984228755516864,1.1153651229451278e-07,2.390501332155238e-09,100000.0
14.801733336570047,0.99,7.204803835629299e-13,25514065200312.926,10000000000.0,14.79885614334427,0.9830752088192996,8.896195800703434e-08,2.3471171754905884e-09,100000.0
14.802504401538764,0.99,7.554909392859367e-13,25514065200312.926,10000000000.0,14.798909151958593,0.9817702891606007,7.150454270345232e-08,2.30521397159823e-09,100000.0
14.80001950141822,0.99,1.253009362718139e-13,25514065200312.926,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
14.803087011145088,0.99,7.905014950089435e-13,25514065200312.926,10000000000.0,14.798537311400402,0.9800731619508214,5.759028707052171e-08,2.2525295884994587e-09,100000.0
14.803850322982663,0.99,8.255120507319503e-13,25514065200312.926,10000000000.0,14.798433550968898,0.9787131261614221,4.693360754609678e-08,2.2117199834149984e-09,100000.0
14.804882660081303,0.99,8.605226064549572e-13,25514065200312.926,10000000000.0,14.798639180309692,0.9775541639109167,3.8497401620337783e-08,2.1717323767669015e-09,100000.0
14.805834279465314,0.99,8.95533162177964e-13,25514065200312.926,10000000000.0,14.798268186355317,0.9755461408997015,3.167510074673477e-08,2.1322242597768133e-09,100000.0
14.80691843791478,0.99,9.30543717900971e-13,25514065200312.926,10000000000.0,14.798059268725735,0.9737568313053903,2.626180394120074e-08,2.09414065949111e-09,100000.0
14.808415833749487,0.99,9.655542736239777e-13,25514065200312.926,10000000000.0,14.797736013819453,0.9711797479928452,2.1901951042825073e-08,2.0560422422513014e-09,100000.0
14.810283088459384,0.99,1.0005648293469845e-12,25514065200312.926,10000000000.0,14.798262694608141,0.9696164207131787,1.836427301650154e-08,2.019980445376261e-09,100000.0
14.812115807944313,0.99,1.0355753850699914e-12,25514065200312.926,10000000000.0,14.798242538056606,0.9673325784656404,1.5492371516264252e-08,1.9842674050219374e-09,100000.0
14.813828659374199,0.99,1.0705859407929982e-12,25514065200312.926,10000000000.0,14.797638960816496,0.9644816939932114,1.315249071574761e-08,1.9490279269882184e-09,100000.0
14.816206233445783,0.99,1.105596496516005e-12,25514065200312.926,10000000000.0,14.797782268503752,0.9619584825552056,1.1225198127542168e-08,1.9149501452857032e-09,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,25514065200312.926,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
14.819187319835034,0.99,1.140607052239012e-12,25514065200312.926,10000000000.0,14.797707879092332,0.9583997085440842,9.647819543216107e-09,1.8808531610099654e-09,100000.0
14.822717999729878,0.99,1.1756176079620187e-12,25514065200312.926,10000000000.0,14.79845454045645,0.9554676486142688,8.332633355022408e-09,1.848048319359838e-09,100000.0
14.826279843720235,0.99,1.2106281636850255e-12,25514065200312.926,10000000000.0,14.79866083299654,0.951937190490032,7.246617699679157e-09,1.8157939381863895e-09,100000.0
14.829793971280136,0.99,1.2456387194080323e-12,25514065200312.926,10000000000.0,14.799843331576376,0.9500037721854138,6.320187230377676e-09,1.7851923558379933e-09,100000.0
14.834450986654437,0.99,1.280649275131039e-12,25514065200312.926,10000000000.0,14.798614338623324,0.9435759180431348,5.512117909376237e-09,1.7530182868149219e-09,100000.0
14.839654289310737,0.99,1.315659830854046e-12,25514065200312.926,10000000000.0,14.800391290852708,0.9406438415977688,4.838296626352529e-09,1.7233320832339175e-09,100000.0
14.845220752183168,0.99,1.3506703865770528e-12,25514065200312.926,10000000000.0,14.80029997677853,0.9351517654946586,4.271714179656845e-09,1.693185543241641e-09,100000.0
14.850505931028088,0.99,1.3856809423000596e-12,25514065200312.926,10000000000.0,14.802847622827098,0.9334619716308975,3.790957140488079e-09,1.6654836644096633e-09,100000.0
14.855864907038834,0.99,1.4206914980230665e-12,25514065200312.926,10000000000.0,14.801896455755585,0.9277251301189936,3.3860094660466452e-09,1.6366826821459114e-09,100000.0
14.8624668415311,0.99,1.4557020537460733e-12,25514065200312.926,10000000000.0,14.802021127881133,0.9221262432039478,3.040326579064095e-09,1.6084977254326823e-09,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,25514065200312.926,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
14.869523274261903,0.99,1.49071260946908e-12,25514065200312.926,10000000000.0,14.80376569892222,0.9181223336173532,2.742241514901232e-09,1.5815986808534727e-09,100000.0
14.877002917309033,0.99,1.5257231651920869e-12,25514065200312.926,10000000000.0,14.802478849805583,0.9106267094875504,2.4908929256429588e-09,1.5537054764455273e-09,100000.0
14.885668446563045,0.99,1.5607337209150936e-12,25514065200312.926,10000000000.0,14.804647372416008,0.9059150063983009,2.269353778271792e-09,1.527402961280668e-09,100000.0
14.894965623489755,0.99,1.5957442766381006e-12,25514065200312.926,10000000000.0,14.806604319297614,0.9005972659471299,2.077688841069783e-09,1.5011891356267753e-09,100000.0
14.905552706470953,0.99,1.6307548323611074e-12,25514065200312.926,10000000000.0,14.805763045051892,0.8914823789151729,1.9027475849358134e-09,1.472979975634952e-09,100000.0
14.916721133174542,0.99,1.6657653880841142e-12,25514065200312.926,10000000000.0,14.809545303671051,0.8867764781583514,1.7486618935566797e-09,1.447109355157116e-09,100000.0
14.92843500263391,0.99,1.7007759438071211e-12,25514065200312.926,10000000000.0,14.810802102263283,0.8793877922743313,1.6127782648114116e-09,1.4192047008311631e-09,100000.0
14.941810444665505,0.99,1.735786499530128e-12,25514065200312.926,10000000000.0,14.808639376108935,0.8676342360749164,1.4911444662151445e-09,1.3863461033313372e-09,100000.0
14.954442437867622,0.99,1.7707970552531347e-12,25514065200312.926,10000000000.0,14.80994049349588,0.8602634765936398,1.3821408895384179e-09,1.3553187959679013e-09,100000.0
14.96637422365178,0.99,1.8058076109761415e-12,25514065200312.926,10000000000.0,14.81297287431936,0.8554086775722386,1.2841510468480734e-09,1.3255058051796741e-09,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,25514065200312.926,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,25514065200312.926,10000000000.0,14.800040558197473,0.99,4.385805349921754e-70,2.734622547050177e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,25514065200312.926,10000000000.0,14.79996369467492,0.99,2.3820822243227116e-52,2.734652289747377e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,25514065200312.926,10000000000.0,14.800186103381884,0.9899999986040235,1.5067540416347699e-09,2.73492740497825e-79,100000.0
14.80011001402281,0.99,3.7037482633286163e-13,25514065200312.926,10000000000.0,14.80005308261375,0.9897290895266628,1.397557963931385e-06,2.856320186825049e-09,100000.0
14.80004706668855,0.99,4.053853820558685e-13,25514065200312.926,10000000000.0,14.799929228648232,0.9894857403322589,9.930027350794548e-07,2.7988081159759037e-09,100000.0
14.800267025450317,0.99,9.029038054880707e-14,1.2154742500762885e+18,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
15.391812723875733,0.99,4.403959377788753e-13,1.2154742500762885e+18,10000000000.0,14.757126928490141,0.19265720598918135,0.8843265947670036,2.9513155916712076e-79,100000.0
15.46586277681033,0.99,4.754064935018822e-13,1.2154742500762885e+18,10000000000.0,14.785194024703234,0.20802659301943274,0.8752103842174923,3.418516175354395e-79,100000.0
15.395211393755137,0.99,5.104170492248889e-13,1.2154742500762885e+18,10000000000.0,14.681268828739396,0.22143784517762868,0.8671505006144453,4.578885659512203e-79,100000.0
15.514122793256245,0.99,5.104170492248889e-13,1.2154742500762885e+18,10000000000.0,14.790338395220287,0.22303906659648856,0.8661832912505634,4.649725252630174e-79,100000.0
15.45170034387654,0.99,5.454276049478957e-13,1.2154742500762885e+18,10000000000.0,14.695321455477279,0.236416211358203,0.8580149464801284,8.551255111510596e-79,100000.0
15.55636141192407,0.99,5.454276049478957e-13,1.2154742500762885e+18,10000000000.0,14.790921361472376,0.23790849712814668,0.8570951030079557,9.281546438182941e-79,100000.0
15.597268318780616,0.99,5.804381606709026e-13,1.2154742500762885e+18,10000000000.0,14.791272622503541,0.2526897786718936,0.8478329850060595,4.847681799526922e-78,100000.0
15.636916450026934,0.99,6.154487163939094e-13,1.2154742500762885e+18,10000000000.0,14.791467266039929,0.2673792450388011,0.8383451078463461,7.125564565292897e-77,100000.0
15.675509064047695,0.99,6.504592721169162e-13,1.2154742500762885e+18,10000000000.0,14.791695486326649,0.28197499183473035,0.8283804053391104,1.258640663005763e-74,100000.0
15.713069326433658,0.99,6.85469827839923e-13,1.2154742500762885e+18,10000000000.0,14.791980571502913,0.29647147440222943,0.8173590022792991,5.264816075100492e-70,100000.0
15.749352233084798,0.99,7.204803835629299e-13,1.2154742500762885e+18,10000000000.0,14.792107866958895,0.31086171977188004,0.8045167086748369,9.3242766146972e-62,100000.0
15.784786815808646,0.99,7.554909392859367e-13,1.2154742500762885e+18,10000000000.0,14.792465257379261,0.3251483642859221,0.7862265939438188,1.775460086198406e-42,100000.0
14.80001950141822,0.99,1.253009362718139e-13,1.2154742500762885e+18,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
15.818885009461525,0.99,7.905014950089435e-13,1.2154742500762885e+18,10000000000.0,14.792617911286488,0.33931832374449133,0.7630972801804113,3.290158940894904e-16,100000.0
15.803951883738002,0.99,8.255120507319503e-13,1.2154742500762885e+18,10000000000.0,15.249320456873509,0.36351985244711615,0.1850518559408585,0.011693217802474908,100000.0
15.299269137444892,0.99,8.605226064549572e-13,1.2154742500762885e+18,10000000000.0,14.801309531149082,0.3674969790399512,0.14072776453902894,0.009325183915522152,100000.0
15.561087562161923,0.99,8.605226064549572e-13,1.2154742500762885e+18,10000000000.0,15.06184494833368,0.37348737244284924,0.12647303939091187,0.009029752538188522,100000.0
15.250664780556761,0.99,8.95533162177964e-13,1.2154742500762885e+18,10000000000.0,14.803715684826102,0.3813641902283228,0.0774250760192,0.00606700932310467,100000.0
15.525263294463981,0.99,8.95533162177964e-13,1.2154742500762885e+18,10000000000.0,15.074578326977427,0.38778423000074336,0.06737255974224206,0.0057164062734815935,100000.0
15.235216888003858,0.99,9.30543717900971e-13,1.2154742500762885e+18,10000000000.0,14.806169527816447,0.39510695868428425,0.04899770332823034,0.004542232592393513,100000.0
15.22590623000172,0.99,9.655542736239777e-13,1.2154742500762885e+18,10000000000.0,14.803355252953832,0.4085880853309013,0.03302786597700102,0.003638785979077464,100000.0
15.223322653876181,0.99,1.0005648293469845e-12,1.2154742500762885e+18,10000000000.0,14.801924909756332,0.42196508977692526,0.022843430622474892,0.0030357423380389797,100000.0
15.224582585183517,0.99,1.0355753850699914e-12,1.2154742500762885e+18,10000000000.0,14.80149714623654,0.4352273600930949,0.015875615267356785,0.002624329298685287,100000.0
15.227978135532709,0.99,1.0705859407929982e-12,1.2154742500762885e+18,10000000000.0,14.801595656333474,0.4483607509086287,0.010799332244791111,0.0023696978579906694,100000.0
15.272739785922262,0.99,1.105596496516005e-12,1.2154742500762885e+18,10000000000.0,14.840691394219752,0.4624223544437122,0.006521774079346818,0.002310918287303428,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,1.2154742500762885e+18,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.280860848703576,0.99,1.140607052239012e-12,1.2154742500762885e+18,10000000000.0,14.84479279303158,0.4753951766926521,0.002584359181747421,0.002732044608743705,100000.0
15.305626642864668,0.99,1.1756176079620187e-12,1.2154742500762885e+18,10000000000.0,14.856486752678848,0.48247142965855144,2.5111042224065364e-79,0.007248290381463285,100000.0
15.373681055930284,0.99,1.2106281636850255e-12,1.2154742500762885e+18,10000000000.0,14.86570835310679,0.45304675097779534,3.8464713238084306e-80,0.03134201189092842,100000.0
15.528345727097491,0.99,1.2456387194080323e-12,1.2154742500762885e+18,10000000000.0,14.840676020247694,0.32344493144244507,-2.886133089623094e-78,0.11130249402377256,100000.0
15.616257726559004,0.99,1.280649275131039e-12,1.2154742500762885e+18,10000000000.0,14.842896781140965,0.2809521300586186,-1.0011044543558819e-76,0.1438385079934071,100000.0
15.677110637182418,0.99,1.315659830854046e-12,1.2154742500762885e+18,10000000000.0,14.87129986343482,0.28638065476508906,-9.146695161584646e-75,0.1502460708162526,100000.0
15.715329309135592,0.99,1.3506703865770528e-12,1.2154742500762885e+18,10000000000.0,14.881302396643164,0.2938153606111333,-1.2557625314838466e-74,0.15532850928181552,100000.0
15.754701305770908,0.99,1.3856809423000596e-12,1.2154742500762885e+18,10000000000.0,14.891701610042512,0.3012631050211986,-1.7089384472210678e-74,0.1606457324685993,100000.0
15.794873933138566,0.99,1.4206914980230665e-12,1.2154742500762885e+18,10000000000.0,14.901759623909607,0.3086854234879125,-2.304903675680726e-74,0.16622144226099464,100000.0
15.83800789761801,0.99,1.4557020537460733e-12,1.2154742500762885e+18,10000000000.0,14.913538202435054,0.31612246537983857,-3.0851716756570344e-74,0.17210025120659123,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,1.2154742500762885e+18,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
15.888036142498848,0.99,1.49071260946908e-12,1.2154742500762885e+18,10000000000.0,14.93001071034285,0.32363634479447123,-4.106073547113535e-74,0.17837250994373616,100000.0
15.9467874849972,0.99,1.5257231651920869e-12,1.2154742500762885e+18,10000000000.0,14.952644442247625,0.3312623681893824,-5.439060785708083e-74,0.18506868036584873,100000.0
15.993165684460548,0.99,1.5607337209150936e-12,1.2154742500762885e+18,10000000000.0,14.96366559546639,0.3386296613131943,-7.10039539834659e-74,0.19182164531816964,100000.0
16.038520703111868,0.99,1.5957442766381006e-12,1.2154742500762885e+18,10000000000.0,14.972429681010631,0.3459261520389913,-9.18701478679734e-74,0.1987450687303579,100000.0
16.08536473344224,0.99,1.6307548323611074e-12,1.2154742500762885e+18,10000000000.0,14.981240597826897,0.353199205128743,-7.087431579647171e-74,0.20582051577756383,100000.0
16.13423111841345,0.99,1.6657653880841142e-12,1.2154742500762885e+18,10000000000.0,14.990111581947147,0.36044848685528785,-8.789179804008396e-74,0.21296131304219926,100000.0
16.186391144957305,0.99,1.7007759438071211e-12,1.2154742500762885e+18,10000000000.0,15.000198048973205,0.36769961564787423,-1.0857242221459956e-73,0.22008332339269926,100000.0
16.253410462842957,0.99,1.735786499530128e-12,1.2154742500762885e+18,10000000000.0,15.021114184306562,0.3751748477392611,-1.3421692030387622e-73,0.22727167357391503,100000.0
16.303940884098537,0.99,1.7707970552531347e-12,1.2154742500762885e+18,10000000000.0,15.02638037507892,0.38226515613240925,-1.6404998337618826e-73,0.23377496487069077,100000.0
16.34230778378777,0.99,1.8058076109761415e-12,1.2154742500762885e+18,10000000000.0,15.00328623201957,0.38865163037111006,-1.9713154386875624e-73,0.2388906896173576,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,1.2154742500762885e+18,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,1.2154742500762885e+18,10000000000.0,14.800040558197473,0.99,4.386701398575774e-70,2.7346225452524475e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,1.2154742500762885e+18,10000000000.0,14.79996369467492,0.99,2.3862254180646017e-52,2.734652292144564e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,1.2154742500762885e+18,10000000000.0,14.800186103386183,0.9899999986010012,1.508910969221534e-09,2.73457532273621e-79,100000.0
15.287625550695164,0.99,3.7037482633286163e-13,1.2154742500762885e+18,10000000000.0,14.744154092275204,0.16234430256174714,0.9019835225439952,2.776624115615512e-79,100000.0
15.33449451245738,0.99,4.053853820558685e-13,1.2154742500762885e+18,10000000000.0,14.745329962564432,0.1774645890975069,0.8932274181401262,2.8282436023054753e-79,100000.0
14.800267025450317,0.99,9.029038054880707e-14,1.536174946671836e+18,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
15.391812723875733,0.99,4.403959377788753e-13,1.536174946671836e+18,10000000000.0,14.757126928490141,0.19265720598918135,0.8843265947670036,2.8259354614634645e-79,100000.0
15.46586277681033,0.99,4.754064935018822e-13,1.536174946671836e+18,10000000000.0,14.785194024703234,0.20802659301943274,0.8752103842174923,2.9843212148191215e-79,100000.0
15.395211393755137,0.99,5.104170492248889e-13,1.536174946671836e+18,10000000000.0,14.681268828739396,0.22143784517762868,0.8671505006144453,3.370495120549697e-79,100000.0
15.514122793256245,0.99,5.104170492248889e-13,1.536174946671836e+18,10000000000.0,14.790338395220287,0.22303906659648856,0.8661832912505634,3.3599862963045276e-79,100000.0
15.45170034387654,0.99,5.454276049478957e-13,1.536174946671836e+18,10000000000.0,14.695321455477279,0.236416211358203,0.8580149464801284,4.287822910071299e-79,100000.0
15.55636141192407,0.99,5.454276049478957e-13,1.536174946671836e+18,10000000000.0,14.790921361472376,0.23790849712814668,0.8570951030079557,4.3911918449803214e-79,100000.0
15.597268318780616,0.99,5.804381606709026e-13,1.536174946671836e+18,10000000000.0,14.791272622503541,0.2526897786718936,0.8478329850060595,8.334103598651687e-79,100000.0
