15.021194280284195,0.99,9.655542736239777e-13,166088278262771.66,10000000000.0,14.694858779350316,0.4070060615123896,5.9013326293166625e-08,5.544966439057091e-09,1000000.0
15.042576312218204,0.99,1.0005648293469845e-12,166088278262771.66,10000000000.0,14.710512799771498,0.42038407842977754,4.2135724451620986e-08,4.58721346109252e-09,1000000.0
15.063062906571437,0.99,1.0355753850699914e-12,166088278262771.66,10000000000.0,14.725784079129753,0.4337604825920191,3.041100216768716e-08,3.819274785110212e-09,1000000.0
15.080080282757105,0.99,1.0705859407929982e-12,166088278262771.66,10000000000.0,14.738153726650498,0.4470155488301266,2.2135592568479978e-08,3.1908844748913836e-09,1000000.0
15.096105803255327,0.99,1.105596496516005e-12,166088278262771.66,10000000000.0,14.75000847156076,0.4601826442232304,1.633393641122894e-08,2.6908424184887222e-09,1000000.0
14.799880091336236,0.99,1.6031149199482071e-13,166088278262771.66,10000000000.0,14.799880091336236,0.99,3.602423701090143e-78,2.734681509214827e-79,1000000.0
15.110814429881415,0.99,1.140607052239012e-12,166088278262771.66,10000000000.0,14.761017208761587,0.47322596052355104,1.2161539616655312e-08,2.279468698708493e-09,1000000.0
15.122223159525774,0.99,1.1756176079620187e-12,166088278262771.66,10000000000.0,14.76924367046682,0.486074531529917,9.158918263395713e-09,1.943462148971839e-09,1000000.0
15.132108985929474,0.99,1.2106281636850255e-12,166088278262771.66,10000000000.0,14.776399707819959,0.49876249996392574,6.958804512796612e-09,1.6641870216371234e-09,1000000.0
15.139914044515278,0.99,1.2456387194080323e-12,166088278262771.66,10000000000.0,14.78193250334653,0.5112643372909469,5.334214830570728e-09,1.4328841903374485e-09,1000000.0
15.145957324534727,0.99,1.280649275131039e-12,166088278262771.66,10000000000.0,14.786140380939713,0.5235805071282653,4.122753650790547e-09,1.238648413736894e-09,1000000.0
15.151029222790628,0.99,1.315659830854046e-12,166088278262771.66,10000000000.0,14.789781341807435,0.5357276468996254,3.209263290100185e-09,1.0740088184022769e-09,1000000.0
15.154572367961823,0.99,1.3506703865770528e-12,166088278262771.66,10000000000.0,14.792302621177742,0.5476843455907418,2.5166888715940073e-09,9.34355577599571e-10,1000000.0
15.157113914594124,0.99,1.3856809423000596e-12,166088278262771.66,10000000000.0,14.794206849758357,0.5594619065765484,1.9870291214458502e-09,8.154331531027511e-10,1000000.0
15.159129053879889,0.99,1.4206914980230665e-12,166088278262771.66,10000000000.0,14.795947405878437,0.5710713434644055,1.577009489898609e-09,7.131757256776142e-10,1000000.0
15.160068524148032,0.99,1.4557020537460733e-12,166088278262771.66,10000000000.0,14.796978523870623,0.5824929852236024,1.258001430153995e-09,6.253843282270553e-10,1000000.0
14.800276949798164,0.99,1.9532204771782754e-13,166088278262771.66,10000000000.0,14.800276949798164,0.99,6.157616854060628e-73,2.7345349149384153e-79,1000000.0
15.160645282079667,0.99,1.49071260946908e-12,166088278262771.66,10000000000.0,14.797986348790852,0.5937463185783052,1.0069349520147323e-09,5.496119969484989e-10,1000000.0
15.160697532936714,0.99,1.5257231651920869e-12,166088278262771.66,10000000000.0,14.79880282485878,0.6048236338765252,7.931383756003968e-10,4.765907401635773e-10,1000000.0
15.160017141388417,0.99,1.5607337209150936e-12,166088278262771.66,10000000000.0,14.799215507438138,0.6157178017193033,6.336956111546961e-10,4.209488921738342e-10,1000000.0
15.159009467607646,0.99,1.5957442766381006e-12,166088278262771.66,10000000000.0,14.79961096088353,0.6264394140458123,5.046603941099943e-10,3.737316777862045e-10,1000000.0
15.157579100659987,0.99,1.6307548323611074e-12,166088278262771.66,10000000000.0,14.799886130197763,0.636984041945673,3.98696259199537e-10,3.346524372176126e-10,1000000.0
15.155638650884288,0.99,1.6657653880841142e-12,166088278262771.66,10000000000.0,14.799956540957618,0.6473480026855193,3.0961635795712303e-10,3.041005284577586e-10,1000000.0
15.15349885406787,0.99,1.7007759438071211e-12,166088278262771.66,10000000000.0,14.800084512276117,0.6575392805457941,2.3258255603540813e-10,2.848460326908516e-10,1000000.0
15.150898169203098,0.99,1.735786499530128e-12,166088278262771.66,10000000000.0,14.800036279400839,0.6675495271264172,1.6428493776888589e-10,2.8637962044816704e-10,1000000.0
15.148024849427395,0.99,1.7707970552531347e-12,166088278262771.66,10000000000.0,14.799976599439153,0.6773837763607228,1.096042009781e-10,3.324579788033629e-10,1000000.0
15.144894752077422,0.99,1.8058076109761415e-12,166088278262771.66,10000000000.0,14.799911246197423,0.6870417522712091,7.613005985750487e-11,4.333606783807496e-10,1000000.0
14.80014078823441,0.99,2.3033260344083434e-13,166088278262771.66,10000000000.0,14.80014078823441,0.99,1.9850444047031387e-52,2.7345857220991077e-79,1000000.0
14.800040558197473,0.99,2.653431591638412e-13,166088278262771.66,10000000000.0,14.798888263862732,0.9825848669246842,0.00018986628697311773,1.2884483206084554e-07,1000000.0
14.79996369467492,0.99,3.00353714886848e-13,166088278262771.66,10000000000.0,14.792226627437739,0.9440647399388896,0.00011211071721593726,1.2277660854275695e-07,1000000.0
14.80018610420949,0.99,3.3536427060985486e-13,166088278262771.66,10000000000.0,14.782951757852178,0.898178697803485,7.017183674405979e-05,1.1754672358386356e-07,1000000.0
14.80011001402281,0.99,3.7037482633286163e-13,166088278262771.66,10000000000.0,14.770764058274324,0.848441601640093,4.5856908187779113e-05,1.12147442924501e-07,1000000.0
14.80004706668855,0.99,4.053853820558685e-13,166088278262771.66,10000000000.0,14.753547856742031,0.785055531637931,3.057056727459728e-05,1.0594879585502482e-07,1000000.0
14.800267025450317,0.99,9.029038054880707e-14,209910372010855.47,10000000000.0,14.800267025450317,0.99,2.7786659747435904e-79,2.7345385163202115e-79,1000000.0
14.801288191704685,0.99,4.403959377788753e-13,209910372010855.47,10000000000.0,14.706408679696327,0.6035359476541723,2.9096586929208466e-05,1.4430309232144906e-07,1000000.0
14.805343427113534,0.99,4.754064935018822e-13,209910372010855.47,10000000000.0,14.681058055446616,0.5206167047116995,1.9590948232768805e-05,1.2906045903080367e-07,1000000.0
14.811075426566092,0.99,5.104170492248889e-13,209910372010855.47,10000000000.0,14.655026232558647,0.44054863563862656,1.3137209548551369e-05,1.1195182496120716e-07,1000000.0
14.818335444561038,0.99,5.454276049478957e-13,209910372010855.47,10000000000.0,14.63128182977926,0.3732651998544929,8.592731290745292e-06,9.288556590690915e-08,1000000.0
14.828810673251661,0.99,5.804381606709026e-13,209910372010855.47,10000000000.0,14.61656036837651,0.3328102352174114,5.524520546402191e-06,7.456669778657951e-08,1000000.0
14.841489413069262,0.99,6.154487163939094e-13,209910372010855.47,10000000000.0,14.608570128384187,0.31090464644777704,3.4217236435679213e-06,5.6985235373294946e-08,1000000.0
14.856015856268135,0.99,6.504592721169162e-13,209910372010855.47,10000000000.0,14.606980302411744,0.3046916230244099,2.0998125404204167e-06,4.2743056502191685e-08,1000000.0
14.874739657867574,0.99,6.85469827839923e-13,209910372010855.47,10000000000.0,14.612811011423403,0.3084276294966887,1.3223967037328421e-06,3.2666010681857995e-08,1000000.0
14.895862425622761,0.99,7.204803835629299e-13,209910372010855.47,10000000000.0,14.622761329977038,0.31665806363234494,8.418067977467078e-07,2.5069724472044897e-08,1000000.0
14.919679265240113,0.99,7.554909392859367e-13,209910372010855.47,10000000000.0,14.636644453263228,0.3276045338759438,5.500233841404958e-07,1.963417633687097e-08,1000000.0
14.80001950141822,0.99,1.253009362718139e-13,209910372010855.47,10000000000.0,14.80001950141822,0.99,3.6650857726880806e-79,2.734629985303441e-79,1000000.0
14.94463066409228,0.99,7.905014950089435e-13,209910372010855.47,10000000000.0,14.65253190716536,0.33990205306111504,3.657981612424863e-07,1.5564532482655745e-08,1000000.0
14.970112029757857,0.99,8.255120507319503e-13,209910372010855.47,10000000000.0,14.66962782800316,0.35288750719045964,2.4423212273703516e-07,1.2321523918646535e-08,1000000.0
14.996279434305038,0.99,8.605226064549572e-13,209910372010855.47,10000000000.0,14.688029546274427,0.3663517111469119,1.6668648939841075e-07,9.922647560015339e-09,1000000.0
15.021885717405942,0.99,8.95533162177964e-13,209910372010855.47,10000000000.0,14.70643811656747,0.3800134437921953,1.1517718877026703e-07,8.054626846733506e-09,1000000.0
15.046585921424999,0.99,9.30543717900971e-13,209910372010855.47,10000000000.0,14.724478659860269,0.39374588079299416,8.04829584427451e-08,6.58122077361763e-09,1000000.0
15.067724194852364,0.99,9.655542736239777e-13,209910372010855.47,10000000000.0,14.739550914246946,0.4074092446367748,5.6736469262346995e-08,5.396547898282193e-09,1000000.0
15.086338950613325,0.99,1.0005648293469845e-12,209910372010855.47,10000000000.0,14.752645469064221,0.4209833147990366,4.058551211348107e-08,4.469835452087606e-09,1000000.0
15.10323645525518,0.99,1.0355753850699914e-12,209910372010855.47,10000000000.0,14.764526989325201,0.4344502075550981,2.9376294925217882e-08,3.728909515330343e-09,1000000.0
15.11610099555068,0.99,1.0705859407929982e-12,209910372010855.47,10000000000.0,14.772938287492646,0.4477260017704418,2.1516417623340052e-08,3.131601521614432e-09,1000000.0
15.12703393251607,0.99,1.105596496516005e-12,209910372010855.47,10000000000.0,14.779904522148076,0.46084598477594924,1.5910177300317422e-08,2.6429125716246584e-09,1000000.0
14.799880091336236,0.99,1.6031149199482071e-13,209910372010855.47,10000000000.0,14.799880091336236,0.99,3.602423701090143e-78,2.734681509214827e-79,1000000.0
15.135713489248616,0.99,1.140607052239012e-12,209910372010855.47,10000000000.0,14.785103362952542,0.4737890667359872,1.1893828909798163e-08,2.2444688621422424e-09,1000000.0
15.142098603094658,0.99,1.1756176079620187e-12,209910372010855.47,10000000000.0,14.788484171998723,0.48654344527725985,8.987878542446623e-09,1.9178530462283526e-09,1000000.0
15.147643662727182,0.99,1.2106281636850255e-12,209910372010855.47,10000000000.0,14.79144854238277,0.49914126807673154,6.8480950607084106e-09,1.6453946317596665e-09,1000000.0
15.151885731630585,0.99,1.2456387194080323e-12,209910372010855.47,10000000000.0,14.793537688105364,0.5115640136435646,5.261108240346787e-09,1.4191853084694521e-09,1000000.0
15.155228346495457,0.99,1.280649275131039e-12,209910372010855.47,10000000000.0,14.79513415024933,0.5238181841391234,4.072880849042076e-09,1.228806533263387e-09,1000000.0
15.157959896014392,0.99,1.315659830854046e-12,209910372010855.47,10000000000.0,14.796509292576786,0.5359082973975872,3.174042189351302e-09,1.0673047456377252e-09,1000000.0
15.159776282389574,0.99,1.3506703865770528e-12,209910372010855.47,10000000000.0,14.797357960257953,0.547822048430053,2.4897159325117743e-09,9.301742421933707e-10,1000000.0
15.16115815135478,0.99,1.3856809423000596e-12,209910372010855.47,10000000000.0,14.79813896088153,0.5595708182701625,1.963482949262261e-09,8.132131123241505e-10,1000000.0
15.162204483940448,0.99,1.4206914980230665e-12,209910372010855.47,10000000000.0,14.798940042775092,0.5711552588204021,1.5545460452874856e-09,7.130225489097431e-10,1000000.0
15.16241749599066,0.99,1.4557020537460733e-12,209910372010855.47,10000000000.0,14.799266249716025,0.5825578574966954,1.2342474210545393e-09,6.27415969021691e-10,1000000.0
14.800276949798164,0.99,1.9532204771782754e-13,209910372010855.47,10000000000.0,14.800276949798164,0.99,6.157616854060628e-73,2.7345349149384153e-79,1000000.0
15.162365635376032,0.99,1.49071260946908e-12,209910372010855.47,10000000000.0,14.799663142580785,0.5937940895224083,9.799222631794558e-10,5.543070455371474e-10,1000000.0
15.161942626707303,0.99,1.5257231651920869e-12,209910372010855.47,10000000000.0,14.800017510386732,0.6048585211614584,7.597085816832983e-10,4.84812376201998e-10,1000000.0
15.160990872337223,0.99,1.5607337209150936e-12,209910372010855.47,10000000000.0,14.800166465511506,0.6157454158974558,5.924489785228249e-10,4.3485262986552265e-10,1000000.0
15.159723743110222,0.99,1.5957442766381006e-12,209910372010855.47,10000000000.0,14.80030913115592,0.626459717644869,4.522087414851209e-10,3.9723372766797194e-10,1000000.0
15.158103306240694,0.99,1.6307548323611074e-12,209910372010855.47,10000000000.0,14.800411978990304,0.6369993692384694,3.3101478759411584e-10,3.7776281655721395e-10,1000000.0
15.15609481798254,0.99,1.6657653880841142e-12,209910372010855.47,10000000000.0,14.80039222201739,0.6473608179996261,2.252502495375332e-10,3.9621716241928214e-10,1000000.0
15.15383393672509,0.99,1.7007759438071211e-12,209910372010855.47,10000000000.0,14.800412734512198,0.6575487479503238,1.4774073311385368e-10,4.907702930188958e-10,1000000.0
15.151171772611285,0.99,1.735786499530128e-12,209910372010855.47,10000000000.0,14.800304183974372,0.6675568223685037,1.041098828928057e-10,6.609442062007607e-10,1000000.0
15.148132127017623,0.99,1.7707970552531347e-12,209910372010855.47,10000000000.0,14.800079901121787,0.6773849010520869,7.893587277352423e-11,8.885375581628578e-10,1000000.0
15.144999949795999,0.99,1.8058076109761415e-12,209910372010855.47,10000000000.0,14.800011024129747,0.6870413981210781,6.230911982269433e-11,1.1782025027264145e-09,1000000.0
14.80014078823441,0.99,2.3033260344083434e-13,209910372010855.47,10000000000.0,14.80014078823441,0.99,1.9850444047031387e-52,2.7345857220991077e-79,1000000.0
14.800040558197473,0.99,2.653431591638412e-13,209910372010855.47,10000000000.0,14.798197094971874,0.9781209410096887,0.0002962470605450577,2.037904020004035e-07,1000000.0
14.79996369467492,0.99,3.00353714886848e-13,209910372010855.47,10000000000.0,14.787440675165968,0.9155769729106923,0.00016908865816855077,1.9336063963788357e-07,1000000.0
14.80018610420949,0.99,3.3536427060985486e-13,209910372010855.47,10000000000.0,14.77394743096227,0.8500279491401295,0.00010401707575414462,1.8288856719309162e-07,1000000.0
14.80011001402281,0.99,3.7037482633286163e-13,209910372010855.47,10000000000.0,14.755898191236982,0.7762937537794301,6.658774840811569e-05,1.7160456477785742e-07,1000000.0
14.80004706668855,0.99,4.053853820558685e-13,209910372010855.47,10000000000.0,14.732499954254212,0.6914277340978547,4.3648489653343845e-05,1.5870666357200353e-07,1000000.0
14.800267025450317,0.99,9.029038054880707e-14,265294846443189.47,10000000000.0,14.800267025450317,0.99,2.7786659747435904e-79,2.7345385163202115e-79,1000000.0
14.802150901028527,0.99,4.403959377788753e-13,265294846443189.47,10000000000.0,14.6764924743824,0.476062150437047,3.902250736237368e-05,1.9979768163551006e-07,1000000.0
14.808540132980182,0.99,4.754064935018822e-13,265294846443189.47,10000000000.0,14.650528752126418,0.39073578791202423,2.5140377264174795e-05,1.6935679585368636e-07,1000000.0
14.81796075016787,0.99,5.104170492248889e-13,265294846443189.47,10000000000.0,14.629533245945952,0.3242129929745207,1.557079349315887e-05,1.3462150676696177e-07,1000000.0
14.829654861238373,0.99,5.454276049478957e-13,265294846443189.47,10000000000.0,14.617899463353892,0.2905391537383466,9.342240909719705e-06,1.0186575427487645e-07,1000000.0
14.845011121911647,0.99,5.804381606709026e-13,265294846443189.47,10000000000.0,14.615295539279543,0.2786243151891246,5.4641306697421255e-06,7.423275411509491e-08,1000000.0
14.863867550507901,0.99,6.154487163939094e-13,265294846443189.47,10000000000.0,14.620096454264287,0.2804232082579041,3.279046025126837e-06,5.496303541150359e-08,1000000.0
14.884782813134214,0.99,6.504592721169162e-13,265294846443189.47,10000000000.0,14.62894986129091,0.2881589225352032,2.0024471114509968e-06,4.106401970228684e-08,1000000.0
14.90965851348385,0.99,6.85469827839923e-13,265294846443189.47,10000000000.0,14.643024010250656,0.29912256094638373,1.2616880793936761e-06,3.1435297931552266e-08,1000000.0
14.936467130704324,0.99,7.204803835629299e-13,265294846443189.47,10000000000.0,14.659865907504374,0.3115751029345251,8.076105007112333e-07,2.4292930663789898e-08,1000000.0
14.965065666308991,0.99,7.554909392859367e-13,265294846443189.47,10000000000.0,14.679166077276996,0.3248862184714799,5.274308772183468e-07,1.9041031526503347e-08,1000000.0
14.80001950141822,0.99,1.253009362718139e-13,265294846443189.47,10000000000.0,14.80001950141822,0.99,3.6650857726880806e-79,2.734629985303441e-79,1000000.0
14.990770530587804,0.99,7.905014950089435e-13,265294846443189.47,10000000000.0,14.69626962622154,0.33857264882440896,3.5135506831526375e-07,1.5123948927121676e-08,1000000.0
15.01544567160522,0.99,8.255120507319503e-13,265294846443189.47,10000000000.0,14.71291713162379,0.35244458893184916,2.371218977736929e-07,1.2100952542018476e-08,1000000.0
15.03866487911585,0.99,8.605226064549572e-13,265294846443189.47,10000000000.0,14.728659633200511,0.36637330253053874,1.6151115908601897e-07,9.719350286232998e-09,1000000.0
15.058795830515106,0.99,8.95533162177964e-13,265294846443189.47,10000000000.0,14.741897730813761,0.38025748130563486,1.1190533467300761e-07,7.902042851058639e-09,1000000.0
